1679077200000.0,5.604719764011667,29.571546445018924
1679077500000.0,0.0,15.719893183178074
1679077800000.0,72.0754716981137,25.89339715404179
1679078100000.0,86.03773584905633,52.70440251572334
1679078400000.0,99.62264150943358,85.91194968553452
1679078700000.0,100.0,95.2201257861633
1679079000000.0,67.92452830188716,89.1823899371069
1679079300000.0,100.0,89.30817610062905
1679079600000.0,100.0,89.30817610062905
1679079900000.0,100.0,100.0
1679080200000.0,100.0,100.0
1679080500000.0,100.0,100.0
1679080800000.0,100.0,100.0
1679081100000.0,100.0,100.0
1679081400000.0,100.0,100.0
1679081700000.0,100.0,100.0
1679082000000.0,74.10071942446054,91.36690647482017
1679082300000.0,74.10071942446054,82.73381294964035
1679082600000.0,74.10071942446054,74.10071942446054
1679082900000.0,74.10071942446054,74.10071942446054
1679083200000.0,49.73821989528769,65.97988624806959
1679083500000.0,100.0,74.6129797732494
1679083800000.0,71.57894736842078,73.77238908790282
1679084100000.0,100.0,90.5263157894736
1679084400000.0,100.0,90.5263157894736
1679084700000.0,100.0,100.0
1679085000000.0,75.84269662921336,91.94756554307112
1679085300000.0,75.84269662921336,83.89513108614226
1679085600000.0,54.494382022472145,68.72659176029963
1679085900000.0,54.494382022472145,61.61048689138588
1679086200000.0,46.62921348314619,51.87265917603016
1679086500000.0,46.62921348314619,49.25093632958817
1679086800000.0,46.62921348314619,46.62921348314618
1679087100000.0,46.62921348314619,46.62921348314618
1679087400000.0,22.47191011235954,38.5767790262173
1679087700000.0,58.789625360230936,42.630249651912216
1679088000000.0,58.789625360230936,46.68372027760714
1679088300000.0,78.09798270893421,65.22574447646537
1679088600000.0,79.48113207547158,72.12291338154557
1679088900000.0,75.60483870967761,77.7279844980278
1679089200000.0,85.68548387096794,80.25715155203905
1679089500000.0,37.09677419354861,66.12903225806473
1679089800000.0,100.0,74.26075268817219
1679090100000.0,100.0,79.0322580645162
1679090400000.0,64.6464646464648,88.21548821548826
1679090700000.0,63.46801346801385,76.03815937149288
1679091000000.0,55.723905723905844,61.27946127946151
1679091300000.0,75.26315789473735,64.81835902888568
1679091600000.0,81.92982456140389,70.9722960600157
1679091900000.0,80.89053803339556,79.36117349651227
1679092200000.0,76.8052516411377,79.87520474531239
1679092500000.0,100.0,85.89859655817776
1679092800000.0,100.0,92.26841721371257
1679093100000.0,46.75480769230754,82.25160256410251
1679093400000.0,46.75480769230754,64.50320512820502
1679093700000.0,46.75480769230754,46.75480769230754
1679094000000.0,36.59924146649786,43.36961895037098
1679094300000.0,46.523388116308325,43.29247909170457
1679094600000.0,46.523388116308325,43.21533923303817
1679094900000.0,49.1150442477876,47.387273493468086
1679095200000.0,40.89759797724384,45.51201011377992
1679095500000.0,37.91500664010615,42.64254962171253
1679095800000.0,46.54714475431612,41.786583123888704
1679096100000.0,46.54714475431612,43.6697653829128
1679096400000.0,30.540746382330575,41.21167863032094
1679096700000.0,25.726141078838094,34.27134407182827
1679097000000.0,50.0,35.42229582038956
1679097300000.0,99.27272727272755,58.33295611718855
1679097600000.0,92.72727272727252,80.66666666666669
1679097900000.0,48.18181818181788,80.06060606060598
1679098200000.0,27.482678983832997,56.130589964307795
1679098500000.0,0.0,25.221499055216963
1679098800000.0,0.0,9.160892994610998
1679099100000.0,51.45833333333363,17.152777777777874
1679099400000.0,16.24999999999997,22.56944444444453
1679099700000.0,63.333333333333876,43.68055555555583
1679100000000.0,23.734385272846822,34.43923953539356
1679100300000.0,23.734385272846822,36.93403462634251
1679100600000.0,23.80013149243926,23.756300679377635
1679100900000.0,26.364234056541836,24.632916940609306
1679101200000.0,28.92833662064441,26.364234056541836
1679101500000.0,35.04273504273505,30.111768573307103
1679101800000.0,24.194608809993532,29.388560157790995
1679102100000.0,38.79026955950044,32.67587113740967
1679102400000.0,38.79026955950044,33.92504930966481
1679102700000.0,41.704918032786985,39.76181905059595
1679103000000.0,16.655737704918263,32.38364176573523
1679103300000.0,12.16309606081572,23.507917266173653
1679103600000.0,12.16309606081572,13.660643275516568
1679103900000.0,7.965242577842446,10.763811566491293
1679104200000.0,7.965242577842446,9.36452707216687
1679104500000.0,7.965242577842446,7.965242577842446
1679104800000.0,0.0,5.3101617185616306
1679105100000.0,0.0,2.6550808592808153
1679105400000.0,17.89627465303142,5.965424884343807
1679105700000.0,23.374726077428985,13.7570002434868
1679106000000.0,29.364499634770002,23.545166788410132
1679106300000.0,22.790357925493087,25.17652787923069
1679106600000.0,22.790357925493087,24.98173849525206
1679106900000.0,50.946969696970115,32.17589518265209
1679107200000.0,93.08755760368614,55.608295075383104
1679107500000.0,25.57603686635938,56.53685472233854
1679107800000.0,22.58064516129111,47.08141321044554
1679108100000.0,22.58064516129111,23.579109062980535
1679108400000.0,63.364055299539714,36.17511520737398
1679108700000.0,100.0,61.981566820276946
1679109000000.0,69.50959488272849,77.62455006075606
1679109300000.0,69.50959488272849,79.67306325515233
1679109600000.0,90.56603773584858,76.52840916710186
1679109900000.0,95.82463465553278,85.30008909136994
1679110200000.0,95.82463465553278,94.07176901563805
1679110500000.0,95.82463465553278,95.82463465553276
1679110800000.0,100.0,97.21642310368851
1679111100000.0,78.72340425531915,91.51601297028397
1679111400000.0,78.72340425531915,85.81560283687945
1679111700000.0,66.34429400386887,74.59703417150239
1679112000000.0,66.34429400386887,70.47066408768563
1679112300000.0,66.34429400386887,66.34429400386887
1679112600000.0,48.82352941176515,60.5040391398343
1679112900000.0,31.487889273357116,48.88523756299705
1679113200000.0,0.0,26.770472895040754
1679113500000.0,59.74025974026056,30.409383004539226
1679113800000.0,0.0,19.91341991342019
1679114100000.0,38.30409356725105,32.68145110250387
1679114400000.0,38.30409356725105,25.53606237816737
1679114700000.0,38.30409356725105,38.30409356725105
1679115000000.0,38.30409356725105,38.30409356725105
1679115300000.0,0.0,25.53606237816737
1679115600000.0,0.0,12.768031189083684
1679115900000.0,5.157593123207975,1.7191977077359917
